2.199114857512856	0.036075949367089	2.999999042622293
2.199114857512856	0.037341772151899	2.999999034781919
2.199114857512856	0.038607594936709	2.999999026843818
2.199114857512856	0.039873417721519	2.999999018797526
2.199114857512856	0.041139240506329	2.999999010633397
2.199114857512856	0.042405063291139	2.999999002342711
2.199114857512856	0.043670886075949	2.999998993917818
2.199114857512856	0.044936708860759	2.999998985352253
2.199114857512856	0.046202531645570	2.999998976640888
2.199114857512856	0.047468354430380	2.999998967780064
2.199114857512856	0.048734177215190	2.999998958767742
2.199114857512856	0.050000000000000	2.999998949603655
2.356194490192345	-0.050000000000000	3.000004041072144
2.356194490192345	-0.048734177215190	3.000004043951501
2.356194490192345	-0.047468354430380	3.000004046560018
2.356194490192345	-0.046202531645570	3.000004048899588
2.356194490192345	-0.044936708860759	3.000004050973866
2.356194490192345	-0.043670886075949	3.000004052788107
2.356194490192345	-0.042405063291139	3.000004054349038
2.356194490192345	-0.041139240506329	3.000004055664696
2.356194490192345	-0.039873417721519	3.000004056744301
2.356194490192345	-0.038607594936709	3.000004057598129
2.356194490192345	-0.037341772151899	3.000004058237369
2.356194490192345	-0.036075949367089	3.000004058674014
2.356194490192345	-0.034810126582278	3.000004058920738
2.356194490192345	-0.033544303797468	3.000004058990779
2.356194490192345	-0.032278481012658	3.000004058897836
2.356194490192345	-0.031012658227848	3.000004058655956
2.356194490192345	-0.029746835443038	3.000004058279447
2.356194490192345	-0.028481012658228	3.000004057782763
2.356194490192345	-0.027215189873418	3.000004057180431
2.356194490192345	-0.025949367088608	3.000004056486953
2.356194490192345	-0.024683544303797	3.000004055716726
2.356194490192345	-0.023417721518987	3.000004054883963
2.356194490192345	-0.022151898734177	3.000004054002617
2.356194490192345	-0.020886075949367	3.000004053086313
2.356194490192345	-0.019620253164557	3.000004052148280
2.356194490192345	-0.018354430379747	3.000004051201286
2.356194490192345	-0.017088607594937	3.000004050257578
2.356194490192345	-0.015822784810127	3.000004049328839
2.356194490192345	-0.014556962025316	3.000004048426124
2.356194490192345	-0.013291139240506	3.000004047559815
2.356194490192345	-0.012025316455696	3.000004046739583
2.356194490192345	-0.010759493670886	3.000004045974343
2.356194490192345	-0.009493670886076	3.000004045272220
2.356194490192345	-0.008227848101266	3.000004044640523
2.356194490192345	-0.006962025316456	3.000004044085701
2.356194490192345	-0.005696202531646	3.000004043613335
2.356194490192345	-0.004430379746835	3.000004043228104
2.356194490192345	-0.003164556962025	3.000004042933776
2.356194490192345	-0.001898734177215	3.000004042733186
2.356194490192345	-0.000632911392405	3.000004042628236
2.356194490192345	0.000632911392405	3.000004042619874
2.356194490192345	0.001898734177215	3.000004042708102
2.356194490192345	0.003164556962025	3.000004042891970
2.356194490192345	0.004430379746835	3.000004043169583
2.356194490192345	0.005696202531646	3.000004043538104
2.356194490192345	0.006962025316456	3.000004043993772
2.356194490192345	0.008227848101266	3.000004044531906
2.356194490192345	0.009493670886076	3.000004045146929
2.356194490192345	0.010759493670886	3.000004045832392
2.356194490192345	0.012025316455696	3.000004046580990
2.356194490192345	0.013291139240506	3.000004047384599
2.356194490192345	0.014556962025316	3.000004048234307
2.356194490192345	0.015822784810127	3.000004049120445
2.356194490192345	0.017088607594937	3.000004050032633
2.356194490192345	0.018354430379747	3.000004050959816
2.356194490192345	0.019620253164557	3.000004051890316
2.356194490192345	0.020886075949367	3.000004052811887
2.356194490192345	0.022151898734177	3.000004053711760
2.356194490192345	0.023417721518987	3.000004054576713
2.356194490192345	0.024683544303797	3.000004055393121
2.356194490192345	0.025949367088608	3.000004056147032
2.356194490192345	0.027215189873418	3.000004056824238
2.356194490192345	0.028481012658228	3.000004057410341
2.356194490192345	0.029746835443038	3.000004057890842
2.356194490192345	0.031012658227848	3.000004058251218
2.356194490192345	0.032278481012658	3.000004058477013
2.356194490192345	0.033544303797468	3.000004058553926
2.356194490192345	0.034810126582278	3.000004058467907
2.356194490192345	0.036075949367089	3.000004058205264
2.356194490192345	0.037341772151899	3.000004057752757
2.356194490192345	0.038607594936709	3.000004057097717
2.356194490192345	0.039873417721519	3.000004056228153
2.356194490192345	0.041139240506329	3.000004055132877
2.356194490192345	0.042405063291139	3.000004053801614
2.356194490192345	0.043670886075949	3.000004052225148
2.356194490192345	0.044936708860759	3.000004050395442
2.356194490192345	0.046202531645570	3.000004048305776
2.356194490192345	0.047468354430380	3.000004045950893
2.356194490192345	0.048734177215190	3.000004043327141
2.356194490192345	0.050000000000000	3.000004040432629
2.513274122871834	-0.050000000000000	3.000008381148445
2.513274122871834	-0.048734177215190	3.000008395562446
2.513274122871834	-0.047468354430380	3.000008409679231
2.513274122871834	-0.046202531645570	3.000008423499874
2.513274122871834	-0.044936708860759	3.000008437027193
2.513274122871834	-0.043670886075949	3.000008450265613
2.513274122871834	-0.042405063291139	3.000008463221006
2.513274122871834	-0.041139240506329	3.000008475900553
2.513274122871834	-0.039873417721519	3.000008488312609
2.513274122871834	-0.038607594936709	3.000008500466574
2.513274122871834	-0.037341772151899	3.000008512372753
2.513274122871834	-0.036075949367089	3.000008524042248
2.513274122871834	-0.034810126582278	3.000008535486828
2.513274122871834	-0.033544303797468	3.000008546718819
2.513274122871834	-0.032278481012658	3.000008557750999
2.513274122871834	-0.031012658227848	3.000008568596487
2.513274122871834	-0.029746835443038	3.000008579268645
2.513274122871834	-0.028481012658228	3.000008589780984
2.513274122871834	-0.027215189873418	3.000008600147070
2.513274122871834	-0.025949367088608	3.000008610380436
2.513274122871834	-0.024683544303797	3.000008620494500
2.513274122871834	-0.023417721518987	3.000008630502488
2.513274122871834	-0.022151898734177	3.000008640417356
2.513274122871834	-0.020886075949367	3.000008650251719
2.513274122871834	-0.019620253164557	3.000008660017792
2.513274122871834	-0.018354430379747	3.000008669727312
2.513274122871834	-0.017088607594937	3.000008679391494
2.513274122871834	-0.015822784810127	3.000008689020972
2.513274122871834	-0.014556962025316	3.000008698625739
2.513274122871834	-0.013291139240506	3.000008708215116
2.513274122871834	-0.012025316455696	3.000008717797692
2.513274122871834	-0.010759493670886	3.000008727381298
2.513274122871834	-0.009493670886076	3.000008736972959
2.513274122871834	-0.008227848101266	3.000008746578876
2.513274122871834	-0.006962025316456	3.000008756204379
2.513274122871834	-0.005696202531646	3.000008765853920
2.513274122871834	-0.004430379746835	3.000008775531041
2.513274122871834	-0.003164556962025	3.000008785238356
2.513274122871834	-0.001898734177215	3.000008794977544
2.513274122871834	-0.000632911392405	3.000008804749332
2.513274122871834	0.000632911392405	3.000008814553488
2.513274122871834	0.001898734177215	3.000008824388821
2.513274122871834	0.003164556962025	3.000008834253179
2.513274122871834	0.004430379746835	3.000008844143454
2.513274122871834	0.005696202531646	3.000008854055581
2.513274122871834	0.006962025316456	3.000008863984566
2.513274122871834	0.008227848101266	3.000008873924480
2.513274122871834	0.009493670886076	3.000008883868491
2.513274122871834	0.010759493670886	3.000008893808880
2.513274122871834	0.012025316455696	3.000008903737060
2.513274122871834	0.013291139240506	3.000008913643623
2.513274122871834	0.014556962025316	3.000008923518351
2.513274122871834	0.015822784810127	3.000008933350264
2.513274122871834	0.017088607594937	3.000008943127656
2.513274122871834	0.018354430379747	3.000008952838139
2.513274122871834	0.019620253164557	3.000008962468691
2.513274122871834	0.020886075949367	3.000008972005704
2.513274122871834	0.022151898734177	3.000008981435045
2.513274122871834	0.023417721518987	3.000008990742107
2.513274122871834	0.024683544303797	3.000008999911876
2.513274122871834	0.025949367088608	3.000009008928998
2.513274122871834	0.027215189873418	3.000009017777849
2.513274122871834	0.028481012658228	3.000009026442606
2.513274122871834	0.029746835443038	3.000009034907335
2.513274122871834	0.031012658227848	3.000009043156059
2.513274122871834	0.032278481012658	3.000009051172869
2.513274122871834	0.033544303797468	3.000009058941986
2.513274122871834	0.034810126582278	3.000009066447881
2.513274122871834	0.036075949367089	3.000009073675363
2.513274122871834	0.037341772151899	3.000009080609689
2.513274122871834	0.038607594936709	3.000009087236672
2.513274122871834	0.039873417721519	3.000009093542788
2.513274122871834	0.041139240506329	3.000009099515308
2.513274122871834	0.042405063291139	3.000009105142409
2.513274122871834	0.043670886075949	3.000009110413306
2.513274122871834	0.044936708860759	3.000009115318385
2.513274122871834	0.046202531645570	3.000009119849338
2.513274122871834	0.047468354430380	3.000009123999310
2.513274122871834	0.048734177215190	3.000009127763037
2.513274122871834	0.050000000000000	3.000009131137005
2.670353755551325	-0.050000000000000	3.000012296338789
2.670353755551325	-0.048734177215190	3.000012321157807
2.670353755551325	-0.047468354430380	3.000012345655812
2.670353755551325	-0.046202531645570	3.000012369833136
2.670353755551325	-0.044936708860759	3.000012393691848
2.670353755551325	-0.043670886075949	3.000012417235613
2.670353755551325	-0.042405063291139	3.000012440469540
2.670353755551325	-0.041139240506329	3.000012463400039
2.670353755551325	-0.039873417721519	3.000012486034680
2.670353755551325	-0.038607594936709	3.000012508382074
2.670353755551325	-0.037341772151899	3.000012530451732
2.670353755551325	-0.036075949367089	3.000012552253945
2.670353755551325	-0.034810126582278	3.000012573799669
2.670353755551325	-0.033544303797468	3.000012595100411
2.670353755551325	-0.032278481012658	3.000012616168115
2.670353755551325	-0.031012658227848	3.000012637015058
2.670353755551325	-0.029746835443038	3.000012657653761
2.670353755551325	-0.028481012658228	3.000012678096873
2.670353755551325	-0.027215189873418	3.000012698357096
2.670353755551325	-0.025949367088608	3.000012718447090
2.670353755551325	-0.024683544303797	3.000012738379389
2.670353755551325	-0.023417721518987	3.000012758166330
2.670353755551325	-0.022151898734177	3.000012777819966
2.670353755551325	-0.020886075949367	3.000012797352008
2.670353755551325	-0.019620253164557	3.000012816773747
2.670353755551325	-0.018354430379747	3.000012836096000
2.670353755551325	-0.017088607594937	3.000012855329042
2.670353755551325	-0.015822784810127	3.000012874482560
2.670353755551325	-0.014556962025316	3.000012893565600
2.670353755551325	-0.013291139240506	3.000012912586514
2.670353755551325	-0.012025316455696	3.000012931552926
2.670353755551325	-0.010759493670886	3.000012950471678
2.670353755551325	-0.009493670886076	3.000012969348809
2.670353755551325	-0.008227848101266	3.000012988189519
2.670353755551325	-0.006962025316456	3.000013006998130
2.670353755551325	-0.005696202531646	3.000013025778073
2.670353755551325	-0.004430379746835	3.000013044531864
2.670353755551325	-0.003164556962025	3.000013063261080
2.670353755551325	-0.001898734177215	3.000013081966351
2.670353755551325	-0.000632911392405	3.000013100647349
2.670353755551325	0.000632911392405	3.000013119302777
2.670353755551325	0.001898734177215	3.000013137930367
2.670353755551325	0.003164556962025	3.000013156526881
2.670353755551325	0.004430379746835	3.000013175088117
2.670353755551325	0.005696202531646	3.000013193608905
2.670353755551325	0.006962025316456	3.000013212083137
2.670353755551325	0.008227848101266	3.000013230503758
2.670353755551325	0.009493670886076	3.000013248862803
2.670353755551325	0.010759493670886	3.000013267151408
2.670353755551325	0.012025316455696	3.000013285359834
2.670353755551325	0.013291139240506	3.000013303477507
2.670353755551325	0.014556962025316	3.000013321493033
2.670353755551325	0.015822784810127	3.000013339394253
2.670353755551325	0.017088607594937	3.000013357168262
2.670353755551325	0.018354430379747	3.000013374801471
2.670353755551325	0.019620253164557	3.000013392279640
2.670353755551325	0.020886075949367	3.000013409587940
2.670353755551325	0.022151898734177	3.000013426711003
2.670353755551325	0.023417721518987	3.000013443632975
2.670353755551325	0.024683544303797	3.000013460337588
2.670353755551325	0.025949367088608	3.000013476808221
2.670353755551325	0.027215189873418	3.000013493027978
2.670353755551325	0.028481012658228	3.000013508979745
2.670353755551325	0.029746835443038	3.000013524646294
2.670353755551325	0.031012658227848	3.000013540010343
2.670353755551325	0.032278481012658	3.000013555054660
2.670353755551325	0.033544303797468	3.000013569762144
2.670353755551325	0.034810126582278	3.000013584115926
2.670353755551325	0.036075949367089	3.000013598099466
2.670353755551325	0.037341772151899	3.000013611696664
2.670353755551325	0.038607594936709	3.000013624891960
2.670353755551325	0.039873417721519	3.000013637670454
2.670353755551325	0.041139240506329	3.000013650018023
2.670353755551325	0.042405063291139	3.000013661921443
2.670353755551325	0.043670886075949	3.000013673368520
2.670353755551325	0.044936708860759	3.000013684348216
2.670353755551325	0.046202531645570	3.000013694850791
2.670353755551325	0.047468354430380	3.000013704867946
2.670353755551325	0.048734177215190	3.000013714392963
2.670353755551325	0.050000000000000	3.000013723420865
2.827433388230814	-0.050000000000000	3.000015403418324
2.827433388230814	-0.048734177215190	3.000015436494451
2.827433388230814	-0.047468354430380	3.000015469230675
2.827433388230814	-0.046202531645570	3.000015501626740
2.827433388230814	-0.044936708860759	3.000015533684120
2.827433388230814	-0.043670886075949	3.000015565405882
2.827433388230814	-0.042405063291139	3.000015596796525
2.827433388230814	-0.041139240506329	3.000015627861845
2.827433388230814	-0.039873417721519	3.000015658608793
2.827433388230814	-0.038607594936709	3.000015689045354
2.827433388230814	-0.037341772151899	3.000015719180403
2.827433388230814	-0.036075949367089	3.000015749023594
2.827433388230814	-0.034810126582278	3.000015778585238
2.827433388230814	-0.033544303797468	3.000015807876186
2.827433388230814	-0.032278481012658	3.000015836907724
2.827433388230814	-0.031012658227848	3.000015865691464
2.827433388230814	-0.029746835443038	3.000015894239251
2.827433388230814	-0.028481012658228	3.000015922563057
2.827433388230814	-0.027215189873418	3.000015950674896
2.827433388230814	-0.025949367088608	3.000015978586735
2.827433388230814	-0.024683544303797	3.000016006310408
2.827433388230814	-0.023417721518987	3.000016033857545
2.827433388230814	-0.022151898734177	3.000016061239483
2.827433388230814	-0.020886075949367	3.000016088467212
2.827433388230814	-0.019620253164557	3.000016115551297
2.827433388230814	-0.018354430379747	3.000016142501818
2.827433388230814	-0.017088607594937	3.000016169328307
2.827433388230814	-0.015822784810127	3.000016196039702
2.827433388230814	-0.014556962025316	3.000016222644291
2.827433388230814	-0.013291139240506	3.000016249149666
2.827433388230814	-0.012025316455696	3.000016275562672
2.827433388230814	-0.010759493670886	3.000016301889378
2.827433388230814	-0.009493670886076	3.000016328135037
2.827433388230814	-0.008227848101266	3.000016354304052
2.827433388230814	-0.006962025316456	3.000016380399948
2.827433388230814	-0.005696202531646	3.000016406425345
2.827433388230814	-0.004430379746835	3.000016432381944
2.827433388230814	-0.003164556962025	3.000016458270499
2.827433388230814	-0.001898734177215	3.000016484090810
2.827433388230814	-0.000632911392405	3.000016509841710
2.827433388230814	0.000632911392405	3.000016535521054
2.827433388230814	0.001898734177215	3.000016561125722
2.827433388230814	0.003164556962025	3.000016586651616
2.827433388230814	0.004430379746835	3.000016612093663
2.827433388230814	0.005696202531646	3.000016637445817
2.827433388230814	0.006962025316456	3.000016662701084
2.827433388230814	0.008227848101266	3.000016687851519
2.827433388230814	0.009493670886076	3.000016712888255
2.827433388230814	0.010759493670886	3.000016737801520
2.827433388230814	0.012025316455696	3.000016762580662
2.827433388230814	0.013291139240506	3.000016787214179
2.827433388230814	0.014556962025316	3.000016811689749
2.827433388230814	0.015822784810127	3.000016835994268
2.827433388230814	0.017088607594937	3.000016860113890
2.827433388230814	0.018354430379747	3.000016884034066
2.827433388230814	0.019620253164557	3.000016907739593
2.827433388230814	0.020886075949367	3.000016931214672
2.827433388230814	0.022151898734177	3.000016954442950
2.827433388230814	0.023417721518987	3.000016977407591
2.827433388230814	0.024683544303797	3.000017000091328
2.827433388230814	0.025949367088608	3.000017022476537
2.827433388230814	0.027215189873418	3.000017044545304
2.827433388230814	0.028481012658228	3.000017066279503
2.827433388230814	0.029746835443038	3.000017087660872
2.827433388230814	0.031012658227848	3.000017108671094
2.827433388230814	0.032278481012658	3.000017129291889
2.827433388230814	0.033544303797468	3.000017149505106
2.827433388230814	0.034810126582278	3.000017169292810
2.827433388230814	0.036075949367089	3.000017188637393
2.827433388230814	0.037341772151899	3.000017207521676
2.827433388230814	0.038607594936709	3.000017225929012
2.827433388230814	0.039873417721519	3.000017243843407
2.827433388230814	0.041139240506329	3.000017261249632
2.827433388230814	0.042405063291139	3.000017278133355
2.827433388230814	0.043670886075949	3.000017294481258
2.827433388230814	0.044936708860759	3.000017310281176
2.827433388230814	0.046202531645570	3.000017325522233
2.827433388230814	0.047468354430380	3.000017340194983
2.827433388230814	0.048734177215190	3.000017354291552
2.827433388230814	0.050000000000000	3.000017367805805
2.984513020910304	-0.050000000000000	3.000017398270737
2.984513020910304	-0.048734177215190	3.000017436648086
2.984513020910304	-0.047468354430380	3.000017474673403
2.984513020910304	-0.046202531645570	3.000017512346054
2.984513020910304	-0.044936708860759	3.000017549667133
2.984513020910304	-0.043670886075949	3.000017586639315
2.984513020910304	-0.042405063291139	3.000017623266717
2.984513020910304	-0.041139240506329	3.000017659554735
2.984513020910304	-0.039873417721519	3.000017695509927
2.984513020910304	-0.038607594936709	3.000017731139872
2.984513020910304	-0.037341772151899	3.000017766453040
2.984513020910304	-0.036075949367089	3.000017801458676
2.984513020910304	-0.034810126582278	3.000017836166670
2.984513020910304	-0.033544303797468	3.000017870587461
2.984513020910304	-0.032278481012658	3.000017904731907
2.984513020910304	-0.031012658227848	3.000017938611196
2.984513020910304	-0.029746835443038	3.000017972236738
2.984513020910304	-0.028481012658228	3.000018005620068
2.984513020910304	-0.027215189873418	3.000018038772762
2.984513020910304	-0.025949367088608	3.000018071706338
2.984513020910304	-0.024683544303797	3.000018104432185
2.984513020910304	-0.023417721518987	3.000018136961474
2.984513020910304	-0.022151898734177	3.000018169305088
2.984513020910304	-0.020886075949367	3.000018201473552
2.984513020910304	-0.019620253164557	3.000018233476963
2.984513020910304	-0.018354430379747	3.000018265324927
2.984513020910304	-0.017088607594937	3.000018297026502
2.984513020910304	-0.015822784810127	3.000018328590146
2.984513020910304	-0.014556962025316	3.000018360023658
2.984513020910304	-0.013291139240506	3.000018391334139
2.984513020910304	-0.012025316455696	3.000018422527941
2.984513020910304	-0.010759493670886	3.000018453610632
2.984513020910304	-0.009493670886076	3.000018484586960
2.984513020910304	-0.008227848101266	3.000018515460820
2.984513020910304	-0.006962025316456	3.000018546235220
2.984513020910304	-0.005696202531646	3.000018576912264
2.984513020910304	-0.004430379746835	3.000018607493128
2.984513020910304	-0.003164556962025	3.000018637978039
2.984513020910304	-0.001898734177215	3.000018668366260
2.984513020910304	-0.000632911392405	3.000018698656086
2.984513020910304	0.000632911392405	3.000018728844833
2.984513020910304	0.001898734177215	3.000018758928831
2.984513020910304	0.003164556962025	3.000018788903427
2.984513020910304	0.004430379746835	3.000018818762991
2.984513020910304	0.005696202531646	3.000018848500916
2.984513020910304	0.006962025316456	3.000018878109637
2.984513020910304	0.008227848101266	3.000018907580639
2.984513020910304	0.009493670886076	3.000018936904476
2.984513020910304	0.010759493670886	3.000018966070792
2.984513020910304	0.012025316455696	3.000018995068347
2.984513020910304	0.013291139240506	3.000019023885048
2.984513020910304	0.014556962025316	3.000019052507970
2.984513020910304	0.015822784810127	3.000019080923413
2.984513020910304	0.017088607594937	3.000019109116917
2.984513020910304	0.018354430379747	3.000019137073320
2.984513020910304	0.019620253164557	3.000019164776803
2.984513020910304	0.020886075949367	3.000019192210939
2.984513020910304	0.022151898734177	3.000019219358749
2.984513020910304	0.023417721518987	3.000019246202762
2.984513020910304	0.024683544303797	3.000019272725070
2.984513020910304	0.025949367088608	3.000019298907406
2.984513020910304	0.027215189873418	3.000019324731206
2.984513020910304	0.028481012658228	3.000019350177687
2.984513020910304	0.029746835443038	3.000019375227928
2.984513020910304	0.031012658227848	3.000019399862944
2.984513020910304	0.032278481012658	3.000019424063786
2.984513020910304	0.033544303797468	3.000019447811624
2.984513020910304	0.034810126582278	3.000019471087847
2.984513020910304	0.036075949367089	3.000019493874154
2.984513020910304	0.037341772151899	3.000019516152673
2.984513020910304	0.038607594936709	3.000019537906065
2.984513020910304	0.039873417721519	3.000019559117627
2.984513020910304	0.041139240506329	3.000019579771426
2.984513020910304	0.042405063291139	3.000019599852413
2.984513020910304	0.043670886075949	3.000019619346553
2.984513020910304	0.044936708860759	3.000019638240954
2.984513020910304	0.046202531645570	3.000019656524011
2.984513020910304	0.047468354430380	3.000019674185543
2.984513020910304	0.048734177215190	3.000019691216938
2.984513020910304	0.050000000000000	3.000019707611307
