-2.324778563656447	0.021794871794872	3.000005271266867
-2.324778563656447	0.024358974358974	3.000005269868020
-2.324778563656447	0.026923076923077	3.000005267885237
-2.324778563656447	0.029487179487179	3.000005265202498
-2.324778563656447	0.032051282051282	3.000005261701948
-2.324778563656447	0.034615384615385	3.000005257266784
-2.324778563656447	0.037179487179487	3.000005251784405
-2.324778563656447	0.039743589743590	3.000005245149891
-2.324778563656447	0.042307692307692	3.000005237269782
-2.324778563656447	0.044871794871795	3.000005228066160
-2.324778563656447	0.047435897435897	3.000005217481072
-2.324778563656447	0.050000000000000	3.000005205481274
-2.261946710584651	-0.050000000000000	3.000007497709916
-2.261946710584651	-0.047435897435897	3.000007522407329
-2.261946710584651	-0.044871794871795	3.000007545071354
-2.261946710584651	-0.042307692307692	3.000007565727383
-2.261946710584651	-0.039743589743590	3.000007584425902
-2.261946710584651	-0.037179487179487	3.000007601237747
-2.261946710584651	-0.034615384615385	3.000007616249707
-2.261946710584651	-0.032051282051282	3.000007629560433
-2.261946710584651	-0.029487179487179	3.000007641276670
-2.261946710584651	-0.026923076923077	3.000007651509796
-2.261946710584651	-0.024358974358974	3.000007660372660
-2.261946710584651	-0.021794871794872	3.000007667976716
-2.261946710584651	-0.019230769230769	3.000007674429448
-2.261946710584651	-0.016666666666667	3.000007679832068
-2.261946710584651	-0.014102564102564	3.000007684277490
-2.261946710584651	-0.011538461538462	3.000007687848573
-2.261946710584651	-0.008974358974359	3.000007690616628
-2.261946710584651	-0.006410256410256	3.000007692640178
-2.261946710584651	-0.003846153846154	3.000007693963971
-2.261946710584651	-0.001282051282051	3.000007694618251
-2.261946710584651	0.001282051282051	3.000007694618258
-2.261946710584651	0.003846153846154	3.000007693963993
-2.261946710584651	0.006410256410256	3.000007692640213
-2.261946710584651	0.008974358974359	3.000007690616677
-2.261946710584651	0.011538461538462	3.000007687848636
-2.261946710584651	0.014102564102564	3.000007684277567
-2.261946710584651	0.016666666666667	3.000007679832159
-2.261946710584651	0.019230769230769	3.000007674429551
-2.261946710584651	0.021794871794872	3.000007667976832
-2.261946710584651	0.024358974358974	3.000007660372788
-2.261946710584651	0.026923076923077	3.000007651509937
-2.261946710584651	0.029487179487179	3.000007641276824
-2.261946710584651	0.032051282051282	3.000007629560600
-2.261946710584651	0.034615384615385	3.000007616249888
-2.261946710584651	0.037179487179487	3.000007601237940
-2.261946710584651	0.039743589743590	3.000007584426108
-2.261946710584651	0.042307692307692	3.000007565727604
-2.261946710584651	0.044871794871795	3.000007545071591
-2.261946710584651	0.047435897435897	3.000007522407581
-2.261946710584651	0.050000000000000	3.000007497710190
-2.199114857512855	-0.050000000000000	3.000009735614764
-2.199114857512855	-0.047435897435897	3.000009772709113
-2.199114857512855	-0.044871794871795	3.000009807166048
-2.199114857512855	-0.042307692307692	3.000009839003296
-2.199114857512855	-0.039743589743590	3.000009868264049
-2.199114857512855	-0.037179487179487	3.000009895012235
-2.199114857512855	-0.034615384615385	3.000009919328122
-2.199114857512855	-0.032051282051282	3.000009941304242
-2.199114857512855	-0.029487179487179	3.000009961041626
-2.199114857512855	-0.026923076923077	3.000009978646349
-2.199114857512855	-0.024358974358974	3.000009994226375
-2.199114857512855	-0.021794871794872	3.000010007888705
-2.199114857512855	-0.019230769230769	3.000010019736791
-2.199114857512855	-0.016666666666667	3.000010029868255
-2.199114857512855	-0.014102564102564	3.000010038372855
-2.199114857512855	-0.011538461538462	3.000010045330742
-2.199114857512855	-0.008974358974359	3.000010050810964
-2.199114857512855	-0.006410256410256	3.000010054870229
-2.199114857512855	-0.003846153846154	3.000010057551925
-2.199114857512855	-0.001282051282051	3.000010058885382
-2.199114857512855	0.001282051282051	3.000010058885389
-2.199114857512855	0.003846153846154	3.000010057551946
-2.199114857512855	0.006410256410256	3.000010054870264
-2.199114857512855	0.008974358974359	3.000010050811014
-2.199114857512855	0.011538461538462	3.000010045330805
-2.199114857512855	0.014102564102564	3.000010038372932
-2.199114857512855	0.016666666666667	3.000010029868345
-2.199114857512855	0.019230769230769	3.000010019736895
-2.199114857512855	0.021794871794872	3.000010007888821
-2.199114857512855	0.024358974358974	3.000009994226504
-2.199114857512855	0.026923076923077	3.000009978646490
-2.199114857512855	0.029487179487179	3.000009961041780
-2.199114857512855	0.032051282051282	3.000009941304409
-2.199114857512855	0.034615384615385	3.000009919328303
-2.199114857512855	0.037179487179487	3.000009895012428
-2.199114857512855	0.039743589743590	3.000009868264255
-2.199114857512855	0.042307692307692	3.000009839003518
-2.199114857512855	0.044871794871795	3.000009807166285
-2.199114857512855	0.047435897435897	3.000009772709366
-2.199114857512855	0.050000000000000	3.000009735615036
-2.136283004441059	-0.050000000000000	3.000011883898245
-2.136283004441059	-0.047435897435897	3.000011932893315
-2.136283004441059	-0.044871794871795	3.000011978671125
-2.136283004441059	-0.042307692307692	3.000012021242041
-2.136283004441059	-0.039743589743590	3.000012060642254
-2.136283004441059	-0.037179487179487	3.000012096929060
-2.136283004441059	-0.034615384615385	3.000012130176469
-2.136283004441059	-0.032051282051282	3.000012160471136
-2.136283004441059	-0.029487179487179	3.000012187908607
-2.136283004441059	-0.026923076923077	3.000012212589866
-2.136283004441059	-0.024358974358974	3.000012234618191
-2.136283004441059	-0.021794871794872	3.000012254096303
-2.136283004441059	-0.019230769230769	3.000012271123787
-2.136283004441059	-0.016666666666667	3.000012285794816
-2.136283004441059	-0.014102564102564	3.000012298196121
-2.136283004441059	-0.011538461538462	3.000012308405251
-2.136283004441059	-0.008974358974359	3.000012316489082
-2.136283004441059	-0.006410256410256	3.000012322502581
-2.136283004441059	-0.003846153846154	3.000012326487826
-2.136283004441059	-0.001282051282051	3.000012328473277
-2.136283004441059	0.001282051282051	3.000012328473284
-2.136283004441059	0.003846153846154	3.000012326487847
-2.136283004441059	0.006410256410256	3.000012322502616
-2.136283004441059	0.008974358974359	3.000012316489132
-2.136283004441059	0.011538461538462	3.000012308405315
-2.136283004441059	0.014102564102564	3.000012298196197
-2.136283004441059	0.016666666666667	3.000012285794907
-2.136283004441059	0.019230769230769	3.000012271123891
-2.136283004441059	0.021794871794872	3.000012254096419
-2.136283004441059	0.024358974358974	3.000012234618320
-2.136283004441059	0.026923076923077	3.000012212590007
-2.136283004441059	0.029487179487179	3.000012187908761
-2.136283004441059	0.032051282051282	3.000012160471303
-2.136283004441059	0.034615384615385	3.000012130176649
-2.136283004441059	0.037179487179487	3.000012096929253
-2.136283004441059	0.039743589743590	3.000012060642460
-2.136283004441059	0.042307692307692	3.000012021242263
-2.136283004441059	0.044871794871795	3.000011978671362
-2.136283004441059	0.047435897435897	3.000011932893568
-2.136283004441059	0.050000000000000	3.000011883898518
-2.073451151369263	-0.050000000000000	3.000013908674670
-2.073451151369263	-0.047435897435897	3.000013968886496
-2.073451151369263	-0.044871794871795	3.000014025334541
-2.073451151369263	-0.042307692307692	3.000014078022237
-2.073451151369263	-0.039743589743590	3.000014126979171
-2.073451151369263	-0.037179487179487	3.000014172256393
-2.073451151369263	-0.034615384615385	3.000014213922008
-2.073451151369263	-0.032051282051282	3.000014252057139
-2.073451151369263	-0.029487179487179	3.000014286752157
-2.073451151369263	-0.026923076923077	3.000014318103250
-2.073451151369263	-0.024358974358974	3.000014346209280
-2.073451151369263	-0.021794871794872	3.000014371168930
-2.073451151369263	-0.019230769230769	3.000014393078143
-2.073451151369263	-0.016666666666667	3.000014412027839
-2.073451151369263	-0.014102564102564	3.000014428101899
-2.073451151369263	-0.011538461538462	3.000014441375419
-2.073451151369263	-0.008974358974359	3.000014451913225
-2.073451151369263	-0.006410256410256	3.000014459768645
-2.073451151369263	-0.003846153846154	3.000014464982522
-2.073451151369263	-0.001282051282051	3.000014467582494
-2.073451151369263	0.001282051282051	3.000014467582500
-2.073451151369263	0.003846153846154	3.000014464982543
-2.073451151369263	0.006410256410256	3.000014459768679
-2.073451151369263	0.008974358974359	3.000014451913275
-2.073451151369263	0.011538461538462	3.000014441375483
-2.073451151369263	0.014102564102564	3.000014428101975
-2.073451151369263	0.016666666666667	3.000014412027930
-2.073451151369263	0.019230769230769	3.000014393078247
-2.073451151369263	0.021794871794872	3.000014371169046
-2.073451151369263	0.024358974358974	3.000014346209409
-2.073451151369263	0.026923076923077	3.000014318103391
-2.073451151369263	0.029487179487179	3.000014286752311
-2.073451151369263	0.032051282051282	3.000014252057306
-2.073451151369263	0.034615384615385	3.000014213922189
-2.073451151369263	0.037179487179487	3.000014172256586
-2.073451151369263	0.039743589743590	3.000014126979377
-2.073451151369263	0.042307692307692	3.000014078022458
-2.073451151369263	0.044871794871795	3.000014025334778
-2.073451151369263	0.047435897435897	3.000013968886749
-2.073451151369263	0.050000000000000	3.000013908674943
-2.010619298297468	-0.050000000000000	3.000015778004737
-2.010619298297468	-0.047435897435897	3.000015848572374
-2.010619298297468	-0.044871794871795	3.000015914871661
-2.010619298297468	-0.042307692307692	3.000015976899619
-2.010619298297468	-0.039743589743590	3.000016034679751
-2.010619298297468	-0.037179487179487	3.000016088257327
-2.010619298297468	-0.034615384615385	3.000016137695013
-2.010619298297468	-0.032051282051282	3.000016183068814
-2.010619298297468	-0.029487179487179	3.000016224464328
-2.010619298297468	-0.026923076923077	3.000016261973316
-2.010619298297468	-0.024358974358974	3.000016295690557
-2.010619298297468	-0.021794871794872	3.000016325711012
-2.010619298297468	-0.019230769230769	3.000016352127259
-2.010619298297468	-0.016666666666667	3.000016375027217
-2.010619298297468	-0.014102564102564	3.000016394492131
-2.010619298297468	-0.011538461538462	3.000016410594834
-2.010619298297468	-0.008974358974359	3.000016423398262
-2.010619298297468	-0.006410256410256	3.000016432954227
-2.010619298297468	-0.003846153846154	3.000016439302435
-2.010619298297468	-0.001282051282051	3.000016442469761
-2.010619298297468	0.001282051282051	3.000016442469768
-2.010619298297468	0.003846153846154	3.000016439302455
-2.010619298297468	0.006410256410256	3.000016432954262
-2.010619298297468	0.008974358974359	3.000016423398312
-2.010619298297468	0.011538461538462	3.000016410594898
-2.010619298297468	0.014102564102564	3.000016394492207
-2.010619298297468	0.016666666666667	3.000016375027308
-2.010619298297468	0.019230769230769	3.000016352127363
-2.010619298297468	0.021794871794872	3.000016325711128
-2.010619298297468	0.024358974358974	3.000016295690685
-2.010619298297468	0.026923076923077	3.000016261973457
-2.010619298297468	0.029487179487179	3.000016224464483
-2.010619298297468	0.032051282051282	3.000016183068981
-2.010619298297468	0.034615384615385	3.000016137695193
-2.010619298297468	0.037179487179487	3.000016088257520
-2.010619298297468	0.039743589743590	3.000016034679957
-2.010619298297468	0.042307692307692	3.000015976899840
-2.010619298297468	0.044871794871795	3.000015914871898
-2.010619298297468	0.047435897435897	3.000015848572628
-2.010619298297468	0.050000000000000	3.000015778005009
-1.947787445225672	-0.050000000000000	3.000017462399691
-1.947787445225672	-0.047435897435897	3.000017542298783
-1.947787445225672	-0.044871794871795	3.000017617474862
-1.947787445225672	-0.042307692307692	3.000017687919183
-1.947787445225672	-0.039743589743590	3.000017753649757
-1.947787445225672	-0.037179487179487	3.000017814706652
-1.947787445225672	-0.034615384615385	3.000017871147627
-1.947787445225672	-0.032051282051282	3.000017923044079
-1.947787445225672	-0.029487179487179	3.000017970477305
-1.947787445225672	-0.026923076923077	3.000018013535076
-1.947787445225672	-0.024358974358974	3.000018052308492
-1.947787445225672	-0.021794871794872	3.000018086889159
-1.947787445225672	-0.019230769230769	3.000018117366625
-1.947787445225672	-0.016666666666667	3.000018143826101
-1.947787445225672	-0.014102564102564	3.000018166346463
-1.947787445225672	-0.011538461538462	3.000018184998499
-1.947787445225672	-0.008974358974359	3.000018199843444
-1.947787445225672	-0.006410256410256	3.000018210931742
-1.947787445225672	-0.003846153846154	3.000018218302077
-1.947787445225672	-0.001282051282051	3.000018221980639
-1.947787445225672	0.001282051282051	3.000018221980646
-1.947787445225672	0.003846153846154	3.000018218302098
-1.947787445225672	0.006410256410256	3.000018210931777
-1.947787445225672	0.008974358974359	3.000018199843494
-1.947787445225672	0.011538461538462	3.000018184998563
-1.947787445225672	0.014102564102564	3.000018166346540
-1.947787445225672	0.016666666666667	3.000018143826192
-1.947787445225672	0.019230769230769	3.000018117366729
-1.947787445225672	0.021794871794872	3.000018086889275
-1.947787445225672	0.024358974358974	3.000018052308620
-1.947787445225672	0.026923076923077	3.000018013535216
-1.947787445225672	0.029487179487179	3.000017970477459
-1.947787445225672	0.032051282051282	3.000017923044246
-1.947787445225672	0.034615384615385	3.000017871147807
-1.947787445225672	0.037179487179487	3.000017814706845
-1.947787445225672	0.039743589743590	3.000017753649963
-1.947787445225672	0.042307692307692	3.000017687919405
-1.947787445225672	0.044871794871795	3.000017617475099
-1.947787445225672	0.047435897435897	3.000017542299036
-1.947787445225672	0.050000000000000	3.000017462399963
-1.884955592153876	-0.050000000000000	3.000018935286906
-1.884955592153876	-0.047435897435897	3.000019023345832
-1.884955592153876	-0.044871794871795	3.000019106284171
-1.884955592153876	-0.042307692307692	3.000019184088132
-1.884955592153876	-0.039743589743590	3.000019256770922
-1.884955592153876	-0.037179487179487	3.000019324368065
-1.884955592153876	-0.034615384615385	3.000019386933025
-1.884955592153876	-0.032051282051282	3.000019444533174
-1.884955592153876	-0.029487179487179	3.000019497246045
-1.884955592153876	-0.026923076923077	3.000019545155913
-1.884955592153876	-0.024358974358974	3.000019588350675
